date,open,high,low,close,volume
2025-11-20 13:13:00+05:30,1172.1,1172.4,1172.0,1172.3,3202
2025-11-20 13:14:00+05:30,1172.3,1172.3,1172.0,1172.0,6866
2025-11-20 13:15:00+05:30,1172.0,1172.0,1170.5,1170.9,26609
2025-11-20 13:16:00+05:30,1170.9,1171.1,1170.5,1170.8,6212
2025-11-20 13:17:00+05:30,1170.8,1170.9,1170.4,1170.9,19527
2025-11-20 13:18:00+05:30,1170.8,1170.9,1170.4,1170.8,4327
2025-11-20 13:19:00+05:30,1170.7,1171.2,1170.5,1170.5,16219
2025-11-20 13:20:00+05:30,1170.5,1171.0,1169.8,1169.8,10834
2025-11-20 13:21:00+05:30,1169.8,1170.1,1169.5,1169.7,6089
2025-11-20 13:22:00+05:30,1170.0,1170.1,1169.5,1170.1,2848
2025-11-20 13:23:00+05:30,1170.1,1170.7,1169.7,1170.1,2614
2025-11-20 13:24:00+05:30,1170.3,1170.7,1169.5,1170.1,3698
2025-11-20 13:25:00+05:30,1170.1,1170.4,1170.0,1170.2,2166
2025-11-20 13:26:00+05:30,1170.2,1171.1,1170.0,1170.9,2816
2025-11-20 13:27:00+05:30,1170.7,1170.7,1170.0,1170.3,1839
2025-11-20 13:28:00+05:30,1170.3,1172.0,1170.1,1171.1,6331
2025-11-20 13:29:00+05:30,1171.0,1172.2,1170.1,1172.2,13088
2025-11-20 13:30:00+05:30,1172.2,1172.4,1172.0,1172.0,4139
2025-11-20 13:31:00+05:30,1172.1,1172.1,1171.5,1171.6,6381
2025-11-20 13:32:00+05:30,1171.6,1173.0,1171.4,1173.0,13845
2025-11-20 13:33:00+05:30,1172.7,1173.3,1172.7,1173.0,4784
2025-11-20 13:34:00+05:30,1173.0,1173.1,1172.0,1172.3,3353
2025-11-20 13:35:00+05:30,1172.3,1172.4,1172.0,1172.2,2041
2025-11-20 13:36:00+05:30,1172.0,1172.3,1172.0,1172.0,3295
2025-11-20 13:37:00+05:30,1172.1,1172.1,1171.7,1172.1,2192
2025-11-20 13:38:00+05:30,1172.1,1172.4,1171.9,1172.4,2804
2025-11-20 13:39:00+05:30,1172.5,1172.7,1172.0,1172.4,2209
2025-11-20 13:40:00+05:30,1172.3,1172.3,1172.0,1172.0,3146
2025-11-20 13:41:00+05:30,1172.0,1172.2,1171.5,1172.2,6008
2025-11-20 13:42:00+05:30,1172.2,1172.3,1172.0,1172.3,1659
2025-11-20 13:43:00+05:30,1172.3,1172.8,1172.0,1172.0,3853
2025-11-20 13:44:00+05:30,1172.2,1172.5,1172.0,1172.0,2128
2025-11-20 13:45:00+05:30,1172.3,1172.4,1172.0,1172.4,1845
2025-11-20 13:46:00+05:30,1172.4,1172.4,1172.0,1172.2,3663
2025-11-20 13:47:00+05:30,1172.2,1172.2,1172.0,1172.1,5882
2025-11-20 13:48:00+05:30,1172.1,1172.4,1172.0,1172.4,2445
2025-11-20 13:49:00+05:30,1172.4,1173.0,1172.0,1173.0,3096
2025-11-20 13:50:00+05:30,1173.0,1173.0,1172.1,1172.8,2700
2025-11-20 13:51:00+05:30,1172.8,1173.0,1172.1,1172.7,9656
2025-11-20 13:52:00+05:30,1172.7,1173.0,1172.2,1173.0,1315
2025-11-20 13:53:00+05:30,1173.0,1174.0,1173.0,1174.0,3754
2025-11-20 13:54:00+05:30,1173.9,1174.4,1173.8,1173.8,2495
2025-11-20 13:55:00+05:30,1174.0,1174.3,1174.0,1174.1,1446
2025-11-20 13:56:00+05:30,1174.3,1174.5,1173.5,1173.6,1500
2025-11-20 13:57:00+05:30,1173.6,1173.6,1173.2,1173.4,1064
2025-11-20 13:58:00+05:30,1173.4,1174.3,1173.2,1174.2,5392
2025-11-20 13:59:00+05:30,1174.2,1174.9,1173.8,1174.8,9767
2025-11-20 14:00:00+05:30,1174.7,1175.0,1174.3,1174.7,10044
2025-11-20 14:01:00+05:30,1174.7,1174.7,1174.2,1174.7,1881
2025-11-20 14:02:00+05:30,1174.7,1174.7,1174.0,1174.0,3699
2025-11-20 14:03:00+05:30,1174.0,1174.5,1173.9,1173.9,1908
2025-11-20 14:04:00+05:30,1173.9,1174.3,1173.8,1174.2,1485
2025-11-20 14:05:00+05:30,1173.8,1174.3,1173.7,1174.3,1418
2025-11-20 14:06:00+05:30,1174.3,1174.3,1172.8,1173.0,3489
2025-11-20 14:07:00+05:30,1173.0,1173.4,1172.6,1172.7,1808
2025-11-20 14:08:00+05:30,1172.6,1173.8,1172.1,1173.8,5619
2025-11-20 14:09:00+05:30,1173.8,1174.1,1173.4,1174.0,2650
2025-11-20 14:10:00+05:30,1174.0,1174.2,1173.5,1174.2,1736
2025-11-20 14:11:00+05:30,1174.2,1174.2,1173.6,1174.0,1521
2025-11-20 14:12:00+05:30,1174.0,1174.2,1173.6,1174.0,1209
2025-11-20 14:13:00+05:30,1174.0,1174.0,1173.3,1173.3,1525
2025-11-20 14:14:00+05:30,1173.3,1173.7,1173.3,1173.7,1384
2025-11-20 14:15:00+05:30,1173.7,1173.8,1173.2,1173.7,2649
2025-11-20 14:16:00+05:30,1173.8,1174.8,1173.5,1174.7,9022
2025-11-20 14:17:00+05:30,1174.7,1175.1,1174.7,1175.1,4453
2025-11-20 14:18:00+05:30,1175.1,1175.3,1175.0,1175.1,7854
2025-11-20 14:19:00+05:30,1175.1,1175.7,1174.9,1175.6,6536
2025-11-20 14:20:00+05:30,1175.1,1175.5,1174.3,1174.3,3870
2025-11-20 14:21:00+05:30,1174.1,1174.5,1174.0,1174.2,2420
2025-11-20 14:22:00+05:30,1174.6,1174.6,1172.3,1172.3,4920
2025-11-20 14:23:00+05:30,1172.3,1174.0,1172.3,1173.1,5734
2025-11-20 14:24:00+05:30,1173.2,1174.0,1173.2,1173.8,2655
2025-11-20 14:25:00+05:30,1173.9,1173.9,1172.7,1172.9,3032
2025-11-20 14:26:00+05:30,1173.0,1173.4,1172.7,1172.7,2861
2025-11-20 14:27:00+05:30,1173.0,1173.0,1172.6,1172.7,2781
2025-11-20 14:28:00+05:30,1172.6,1172.9,1172.0,1172.0,5618
2025-11-20 14:29:00+05:30,1172.1,1172.5,1171.5,1172.0,17420
2025-11-20 14:30:00+05:30,1172.1,1173.2,1172.0,1173.2,4773
2025-11-20 14:31:00+05:30,1173.2,1173.4,1172.6,1172.6,2658
2025-11-20 14:32:00+05:30,1172.9,1173.0,1172.6,1173.0,2438
2025-11-20 14:33:00+05:30,1173.0,1173.0,1172.0,1172.6,3451
2025-11-20 14:34:00+05:30,1172.6,1173.0,1172.3,1172.9,2434
2025-11-20 14:35:00+05:30,1172.9,1173.0,1172.4,1172.9,2615
2025-11-20 14:36:00+05:30,1172.9,1173.4,1172.8,1173.4,3914
2025-11-20 14:37:00+05:30,1173.5,1173.6,1173.0,1173.5,3407
2025-11-20 14:38:00+05:30,1173.5,1173.7,1173.0,1173.4,2677
2025-11-20 14:39:00+05:30,1173.6,1173.8,1172.4,1173.1,19961
2025-11-20 14:40:00+05:30,1173.1,1175.0,1173.1,1174.5,40911
2025-11-20 14:41:00+05:30,1174.5,1175.2,1174.0,1174.0,12217
2025-11-20 14:42:00+05:30,1174.0,1174.7,1173.9,1174.0,11564
2025-11-20 14:43:00+05:30,1174.0,1174.0,1172.6,1172.7,3254
2025-11-20 14:44:00+05:30,1172.7,1173.3,1172.6,1172.7,2911
2025-11-20 14:45:00+05:30,1172.7,1172.9,1172.3,1172.8,2351
2025-11-20 14:46:00+05:30,1172.8,1173.8,1172.7,1173.6,10201
2025-11-20 14:47:00+05:30,1173.6,1173.9,1173.1,1173.3,8587
2025-11-20 14:48:00+05:30,1173.1,1173.2,1171.8,1172.0,3507
2025-11-20 14:49:00+05:30,1172.0,1172.5,1172.0,1172.0,2495
2025-11-20 14:50:00+05:30,1172.2,1172.3,1171.2,1171.6,4217
2025-11-20 14:51:00+05:30,1171.6,1172.7,1171.6,1172.1,3323
2025-11-20 14:52:00+05:30,1172.1,1172.7,1171.3,1171.8,6016
2025-11-20 14:53:00+05:30,1171.8,1172.1,1171.3,1171.3,5728
2025-11-20 14:54:00+05:30,1171.3,1171.9,1171.1,1171.2,5986
2025-11-20 14:55:00+05:30,1171.2,1172.2,1171.1,1172.2,6499
2025-11-20 14:56:00+05:30,1172.2,1172.7,1171.5,1172.0,3182
2025-11-20 14:57:00+05:30,1172.0,1172.9,1172.0,1172.7,6420
2025-11-20 14:58:00+05:30,1172.7,1172.9,1171.6,1172.3,4707
2025-11-20 14:59:00+05:30,1172.1,1172.2,1171.8,1172.1,2974
2025-11-20 15:00:00+05:30,1172.1,1174.0,1172.1,1173.8,11323
2025-11-20 15:01:00+05:30,1173.2,1173.6,1173.0,1173.4,4772
2025-11-20 15:02:00+05:30,1173.4,1173.6,1173.0,1173.0,6881
2025-11-20 15:03:00+05:30,1173.2,1175.7,1172.9,1174.0,94297
2025-11-20 15:04:00+05:30,1174.0,1174.6,1173.4,1173.9,6812
2025-11-20 15:05:00+05:30,1173.9,1175.2,1173.9,1175.2,6179
2025-11-20 15:06:00+05:30,1175.3,1175.3,1174.0,1174.1,14776
2025-11-20 15:07:00+05:30,1174.4,1174.5,1173.8,1174.2,7780
2025-11-20 15:08:00+05:30,1173.9,1174.4,1173.9,1174.4,3898
2025-11-20 15:09:00+05:30,1174.4,1174.4,1173.1,1173.7,12807
2025-11-20 15:10:00+05:30,1173.7,1173.9,1172.5,1173.0,19009
2025-11-20 15:11:00+05:30,1173.1,1173.2,1173.0,1173.2,3828
2025-11-20 15:12:00+05:30,1173.2,1173.2,1173.0,1173.2,6105
2025-11-20 15:13:00+05:30,1173.3,1173.6,1173.2,1173.5,5387
2025-11-20 15:14:00+05:30,1173.5,1174.0,1173.4,1173.9,5762
2025-11-20 15:15:00+05:30,1173.9,1174.4,1173.9,1174.3,7088
2025-11-20 15:16:00+05:30,1174.4,1174.8,1173.8,1174.1,19528
2025-11-20 15:17:00+05:30,1173.9,1174.3,1173.7,1174.2,8950
2025-11-20 15:18:00+05:30,1174.5,1174.5,1173.7,1173.7,19415
2025-11-20 15:19:00+05:30,1173.8,1174.4,1173.7,1174.1,6953
2025-11-20 15:20:00+05:30,1174.3,1174.5,1174.1,1174.4,13342
2025-11-20 15:21:00+05:30,1174.2,1174.5,1173.0,1173.0,17912
2025-11-20 15:22:00+05:30,1173.4,1173.5,1173.0,1173.0,8224
2025-11-20 15:23:00+05:30,1173.0,1173.4,1173.0,1173.1,29462
2025-11-20 15:24:00+05:30,1173.1,1173.2,1173.0,1173.0,18581
2025-11-20 15:25:00+05:30,1173.1,1173.1,1173.0,1173.0,26311
2025-11-20 15:26:00+05:30,1173.0,1173.8,1173.0,1173.4,23176
2025-11-20 15:27:00+05:30,1173.7,1173.8,1173.0,1173.1,10263
2025-11-20 15:28:00+05:30,1173.3,1173.3,1170.0,1170.0,7558
2025-11-20 15:29:00+05:30,1170.9,1173.7,1169.0,1169.0,62616
2025-11-21 09:15:00+05:30,1173.9,1173.9,1167.0,1168.0,2614
2025-11-21 09:16:00+05:30,1167.8,1168.6,1164.1,1165.1,6048
2025-11-21 09:17:00+05:30,1165.3,1165.9,1162.5,1163.7,7710
2025-11-21 09:18:00+05:30,1163.2,1164.0,1163.0,1163.3,2452
2025-11-21 09:19:00+05:30,1163.3,1166.9,1163.3,1166.9,3240
2025-11-21 09:20:00+05:30,1166.6,1166.9,1165.0,1166.9,2237
2025-11-21 09:21:00+05:30,1166.9,1166.9,1165.0,1165.1,2627
2025-11-21 09:22:00+05:30,1165.6,1165.6,1164.7,1165.5,1166
2025-11-21 09:23:00+05:30,1165.0,1165.4,1163.7,1163.7,2300
2025-11-21 09:24:00+05:30,1163.9,1165.4,1163.6,1165.0,531
2025-11-21 09:25:00+05:30,1165.0,1165.3,1164.6,1165.3,267
2025-11-21 09:26:00+05:30,1165.6,1165.7,1165.0,1165.0,3917
2025-11-21 09:27:00+05:30,1165.0,1165.9,1164.8,1165.9,10218
2025-11-21 09:28:00+05:30,1165.9,1165.9,1165.5,1165.6,404
2025-11-21 09:29:00+05:30,1165.8,1166.6,1165.0,1165.0,579
2025-11-21 09:30:00+05:30,1165.5,1165.5,1165.0,1165.0,216
2025-11-21 09:31:00+05:30,1165.0,1166.2,1165.0,1166.0,114
2025-11-21 09:32:00+05:30,1166.1,1168.3,1166.1,1168.2,931
2025-11-21 09:33:00+05:30,1168.2,1168.7,1167.4,1167.6,1515
2025-11-21 09:34:00+05:30,1168.2,1168.2,1166.1,1166.8,1275
2025-11-21 09:35:00+05:30,1166.3,1166.3,1165.9,1166.0,156
2025-11-21 09:36:00+05:30,1165.6,1166.3,1165.3,1165.3,357
2025-11-21 09:37:00+05:30,1166.1,1166.1,1165.0,1165.0,1279
2025-11-21 09:38:00+05:30,1165.3,1165.7,1165.1,1165.7,143
2025-11-21 09:39:00+05:30,1165.7,1165.7,1165.0,1165.7,274
2025-11-21 09:40:00+05:30,1165.7,1165.7,1165.0,1165.1,1182
2025-11-21 09:41:00+05:30,1165.1,1165.8,1165.1,1165.3,173
2025-11-21 09:42:00+05:30,1165.4,1165.6,1164.2,1164.4,1614
2025-11-21 09:43:00+05:30,1164.4,1166.2,1164.4,1165.3,300
2025-11-21 09:44:00+05:30,1165.3,1165.9,1164.7,1164.8,784
2025-11-21 09:45:00+05:30,1164.8,1164.8,1163.8,1163.8,969
2025-11-21 09:46:00+05:30,1164.2,1164.5,1164.0,1164.2,525
2025-11-21 09:47:00+05:30,1164.0,1164.9,1164.0,1164.7,173
2025-11-21 09:48:00+05:30,1164.7,1165.0,1164.2,1164.2,76
2025-11-21 09:49:00+05:30,1164.5,1164.5,1163.9,1163.9,253
2025-11-21 09:50:00+05:30,1163.9,1164.5,1163.9,1164.4,269
2025-11-21 09:51:00+05:30,1164.4,1164.5,1164.0,1164.0,559
2025-11-21 09:52:00+05:30,1164.0,1164.4,1163.9,1164.1,245
2025-11-21 09:53:00+05:30,1164.1,1164.4,1163.9,1163.9,305
2025-11-21 09:54:00+05:30,1164.3,1164.6,1163.9,1163.9,1398
2025-11-21 09:55:00+05:30,1163.9,1164.6,1163.6,1163.9,454
2025-11-21 09:56:00+05:30,1163.9,1164.4,1163.9,1164.4,355
2025-11-21 09:57:00+05:30,1164.4,1164.7,1164.4,1164.7,111
2025-11-21 09:58:00+05:30,1164.9,1166.7,1164.8,1166.7,218
2025-11-21 09:59:00+05:30,1166.8,1167.5,1166.8,1167.2,1149
2025-11-21 10:00:00+05:30,1167.2,1168.3,1167.2,1167.9,444
2025-11-21 10:01:00+05:30,1168.3,1168.4,1167.4,1167.4,987
2025-11-21 10:02:00+05:30,1167.4,1167.9,1166.6,1167.9,51
2025-11-21 10:03:00+05:30,1167.8,1167.8,1167.1,1167.1,411
2025-11-21 10:04:00+05:30,1167.1,1167.1,1167.1,1167.1,70
2025-11-21 10:05:00+05:30,1167.1,1167.1,1166.9,1166.9,102
2025-11-21 10:06:00+05:30,1166.9,1167.1,1165.7,1165.9,534
2025-11-21 10:07:00+05:30,1165.9,1166.1,1165.4,1165.4,714
2025-11-21 10:08:00+05:30,1165.4,1168.1,1165.4,1168.1,4609
2025-11-21 10:09:00+05:30,1168.0,1168.1,1168.0,1168.1,243
2025-11-21 10:10:00+05:30,1168.1,1171.0,1168.1,1170.5,10321
2025-11-21 10:11:00+05:30,1170.5,1171.2,1170.3,1171.2,4794
2025-11-21 10:12:00+05:30,1171.2,1171.7,1171.0,1171.0,1779
2025-11-21 10:13:00+05:30,1171.0,1171.9,1170.9,1171.9,4011
2025-11-21 10:14:00+05:30,1171.8,1172.5,1171.8,1172.1,896
2025-11-21 10:15:00+05:30,1172.1,1172.6,1171.7,1171.8,3026
2025-11-21 10:16:00+05:30,1171.7,1172.3,1171.6,1171.7,290
2025-11-21 10:17:00+05:30,1171.7,1171.8,1171.1,1171.1,585
2025-11-21 10:18:00+05:30,1171.1,1171.5,1171.0,1171.0,345
2025-11-21 10:19:00+05:30,1171.4,1171.5,1170.8,1170.9,1791
2025-11-21 10:20:00+05:30,1171.0,1171.1,1170.7,1171.0,1545
2025-11-21 10:21:00+05:30,1171.0,1171.4,1170.8,1171.0,3347
2025-11-21 10:22:00+05:30,1171.1,1171.2,1171.1,1171.2,355
2025-11-21 10:23:00+05:30,1171.2,1171.4,1171.0,1171.1,579
2025-11-21 10:24:00+05:30,1171.1,1171.1,1170.9,1171.0,2703
2025-11-21 10:25:00+05:30,1171.0,1171.0,1169.0,1169.0,22692
2025-11-21 10:26:00+05:30,1169.0,1169.1,1168.2,1168.6,1024
2025-11-21 10:27:00+05:30,1168.6,1169.4,1168.6,1169.1,229
2025-11-21 10:28:00+05:30,1169.1,1169.9,1168.5,1169.1,76180
2025-11-21 10:29:00+05:30,1169.1,1169.1,1168.6,1169.0,705
2025-11-21 10:30:00+05:30,1169.0,1169.4,1168.5,1168.6,169
2025-11-21 10:31:00+05:30,1168.6,1169.5,1168.5,1168.5,2257
2025-11-21 10:32:00+05:30,1168.9,1169.0,1168.4,1168.8,96
2025-11-21 10:33:00+05:30,1168.0,1168.6,1166.7,1168.5,15549
2025-11-21 10:34:00+05:30,1168.5,1168.5,1168.0,1168.0,653
2025-11-21 10:35:00+05:30,1168.0,1168.2,1168.0,1168.0,1576
2025-11-21 10:36:00+05:30,1168.0,1168.2,1166.0,1168.0,14359
2025-11-21 10:37:00+05:30,1167.4,1168.0,1165.8,1166.2,12163
2025-11-21 10:38:00+05:30,1166.2,1166.8,1165.7,1166.0,2146
2025-11-21 10:39:00+05:30,1166.0,1166.5,1165.9,1166.5,2004
2025-11-21 10:40:00+05:30,1166.1,1166.5,1165.3,1165.5,2474
2025-11-21 10:41:00+05:30,1166.0,1166.0,1165.4,1165.8,1922
2025-11-21 10:42:00+05:30,1165.8,1166.6,1165.2,1166.6,1782
2025-11-21 10:43:00+05:30,1166.8,1167.0,1165.1,1165.2,4742
2025-11-21 10:44:00+05:30,1165.1,1165.8,1164.9,1165.8,3662
2025-11-21 10:45:00+05:30,1165.8,1165.8,1164.1,1164.1,2751
2025-11-21 10:46:00+05:30,1164.1,1165.0,1164.1,1164.3,2685
2025-11-21 10:47:00+05:30,1164.3,1165.5,1164.3,1165.5,1431
2025-11-21 10:48:00+05:30,1165.5,1166.3,1165.5,1166.0,1731
2025-11-21 10:49:00+05:30,1166.0,1167.0,1166.0,1166.5,2526
2025-11-21 10:50:00+05:30,1166.5,1166.5,1166.0,1166.0,1675
2025-11-21 10:51:00+05:30,1166.0,1166.5,1166.0,1166.0,1938
2025-11-21 10:52:00+05:30,1166.0,1166.8,1166.0,1166.6,1446
2025-11-21 10:53:00+05:30,1166.6,1167.0,1166.0,1166.1,2611
2025-11-21 10:54:00+05:30,1166.1,1167.0,1166.1,1166.8,1272
2025-11-21 10:55:00+05:30,1166.8,1167.0,1166.6,1166.8,1486
2025-11-21 10:56:00+05:30,1166.8,1167.9,1166.7,1167.9,1102
2025-11-21 10:57:00+05:30,1167.9,1168.0,1167.5,1167.7,2258
2025-11-21 10:58:00+05:30,1168.0,1168.7,1167.8,1168.7,2290
2025-11-21 10:59:00+05:30,1168.7,1169.2,1168.1,1169.2,2169
2025-11-21 11:00:00+05:30,1169.3,1169.4,1168.9,1168.9,452
2025-11-21 11:01:00+05:30,1168.9,1169.3,1168.5,1168.5,730
2025-11-21 11:02:00+05:30,1169.0,1169.0,1168.0,1168.1,217
2025-11-21 11:03:00+05:30,1168.5,1168.5,1168.1,1168.1,151
2025-11-21 11:04:00+05:30,1168.1,1169.0,1168.1,1169.0,903
2025-11-21 11:05:00+05:30,1169.3,1169.3,1168.5,1168.5,459
2025-11-21 11:06:00+05:30,1168.2,1168.5,1168.0,1168.0,1881
2025-11-21 11:07:00+05:30,1168.0,1168.7,1168.0,1168.0,3250
2025-11-21 11:08:00+05:30,1168.0,1168.1,1167.5,1167.5,7874
2025-11-21 11:09:00+05:30,1167.5,1167.9,1167.1,1167.1,1197
2025-11-21 11:10:00+05:30,1167.1,1168.0,1167.1,1168.0,2185
2025-11-21 11:11:00+05:30,1168.0,1168.0,1166.9,1166.9,2794
2025-11-21 11:12:00+05:30,1167.1,1167.7,1167.1,1167.3,1670
2025-11-21 11:13:00+05:30,1167.3,1167.8,1167.1,1167.1,2467
2025-11-21 11:14:00+05:30,1167.1,1167.7,1167.1,1167.5,1706
2025-11-21 11:15:00+05:30,1167.9,1167.9,1166.9,1166.9,1476
2025-11-21 11:16:00+05:30,1166.9,1166.9,1166.1,1166.6,1197
2025-11-21 11:17:00+05:30,1166.6,1167.5,1166.5,1167.5,5741
2025-11-21 11:18:00+05:30,1167.0,1168.0,1167.0,1167.5,11672
2025-11-21 11:19:00+05:30,1167.4,1167.4,1166.7,1167.2,4029
2025-11-21 11:20:00+05:30,1167.2,1167.6,1166.8,1167.3,3205
2025-11-21 11:21:00+05:30,1167.3,1167.9,1166.8,1167.6,2973
2025-11-21 11:22:00+05:30,1167.6,1168.2,1167.5,1167.7,963
2025-11-21 11:23:00+05:30,1167.7,1167.7,1167.1,1167.1,1114
2025-11-21 11:24:00+05:30,1167.1,1168.3,1167.1,1168.3,32253
2025-11-21 11:25:00+05:30,1168.3,1168.9,1168.0,1168.9,2284
2025-11-21 11:26:00+05:30,1168.9,1169.6,1168.3,1169.6,511
2025-11-21 11:27:00+05:30,1169.6,1170.4,1169.3,1170.3,3798
2025-11-21 11:28:00+05:30,1170.0,1170.5,1170.0,1170.5,670
2025-11-21 11:29:00+05:30,1170.3,1170.5,1170.0,1170.2,531
2025-11-21 11:30:00+05:30,1170.3,1170.4,1170.1,1170.3,323
2025-11-21 11:31:00+05:30,1170.3,1170.3,1170.0,1170.3,1090
2025-11-21 11:32:00+05:30,1170.3,1170.6,1170.3,1170.6,5012
2025-11-21 11:33:00+05:30,1170.6,1170.9,1170.2,1170.8,1669
2025-11-21 11:34:00+05:30,1170.8,1171.2,1170.3,1170.4,17606
2025-11-21 11:35:00+05:30,1170.4,1171.5,1170.4,1171.5,5517
2025-11-21 11:36:00+05:30,1171.5,1171.5,1170.6,1171.2,6874
2025-11-21 11:37:00+05:30,1171.2,1171.5,1170.9,1170.9,1101
2025-11-21 11:38:00+05:30,1170.9,1170.9,1170.1,1170.6,554
2025-11-21 11:39:00+05:30,1170.5,1170.8,1170.2,1170.2,620
2025-11-21 11:40:00+05:30,1170.2,1170.9,1170.0,1170.3,14317
2025-11-21 11:41:00+05:30,1170.3,1171.6,1170.3,1171.6,21170
2025-11-21 11:42:00+05:30,1171.6,1172.0,1170.6,1172.0,21583
2025-11-21 11:43:00+05:30,1172.3,1172.9,1172.0,1172.0,2865
2025-11-21 11:44:00+05:30,1172.0,1172.4,1171.5,1172.0,3521
2025-11-21 11:45:00+05:30,1172.0,1172.2,1171.6,1172.2,6464
2025-11-21 11:46:00+05:30,1172.0,1172.5,1172.0,1172.0,5632
2025-11-21 11:47:00+05:30,1172.0,1172.2,1171.3,1171.3,11727
2025-11-21 11:48:00+05:30,1171.2,1172.0,1169.8,1171.2,18350
2025-11-21 11:49:00+05:30,1171.2,1171.2,1170.5,1170.7,475
2025-11-21 11:50:00+05:30,1170.7,1172.0,1170.4,1172.0,9924
2025-11-21 11:51:00+05:30,1171.9,1172.6,1171.8,1172.2,15499
2025-11-21 11:52:00+05:30,1172.2,1174.1,1172.2,1172.9,10842
2025-11-21 11:53:00+05:30,1172.9,1173.3,1172.4,1172.9,13512
2025-11-21 11:54:00+05:30,1172.9,1174.1,1172.9,1173.9,2204
2025-11-21 11:55:00+05:30,1173.9,1175.0,1173.9,1174.4,9665
2025-11-21 11:56:00+05:30,1174.1,1175.0,1173.6,1174.2,7402
2025-11-21 11:57:00+05:30,1174.2,1175.0,1173.3,1173.4,5903
2025-11-21 11:58:00+05:30,1173.4,1173.4,1172.0,1172.3,6691
2025-11-21 11:59:00+05:30,1172.3,1174.0,1172.2,1173.0,5216
2025-11-21 12:00:00+05:30,1173.0,1173.7,1172.3,1172.3,2082
2025-11-21 12:01:00+05:30,1172.3,1172.9,1172.1,1172.1,647
2025-11-21 12:02:00+05:30,1172.1,1172.9,1171.8,1172.4,405
2025-11-21 12:03:00+05:30,1172.4,1172.9,1171.9,1172.9,12799
2025-11-21 12:04:00+05:30,1172.4,1174.9,1172.4,1174.3,40557
2025-11-21 12:05:00+05:30,1174.3,1176.1,1173.8,1174.5,33911
2025-11-21 12:06:00+05:30,1174.5,1175.5,1173.9,1174.7,12033
2025-11-21 12:07:00+05:30,1174.7,1176.0,1174.4,1175.5,20954
2025-11-21 12:08:00+05:30,1176.0,1178.0,1175.5,1176.0,48053
2025-11-21 12:09:00+05:30,1176.0,1178.1,1175.7,1176.1,38180
2025-11-21 12:10:00+05:30,1176.1,1176.6,1175.0,1176.2,12614
2025-11-21 12:11:00+05:30,1176.2,1176.5,1175.0,1175.0,3886
2025-11-21 12:12:00+05:30,1175.3,1175.5,1174.6,1175.0,1647
2025-11-21 12:13:00+05:30,1175.0,1175.3,1174.2,1175.0,207930
2025-11-21 12:14:00+05:30,1175.0,1175.7,1175.0,1175.6,1346
2025-11-21 12:15:00+05:30,1175.6,1176.0,1175.0,1175.0,102242
2025-11-21 12:16:00+05:30,1175.0,1175.4,1175.0,1175.1,166
2025-11-21 12:17:00+05:30,1175.1,1175.1,1175.0,1175.0,4820
2025-11-21 12:18:00+05:30,1175.1,1175.5,1175.0,1175.5,1035
2025-11-21 12:19:00+05:30,1175.5,1175.5,1174.1,1174.4,15563
2025-11-21 12:20:00+05:30,1174.4,1175.7,1174.0,1175.7,4248
2025-11-21 12:21:00+05:30,1175.7,1178.1,1175.7,1177.0,23532
2025-11-21 12:22:00+05:30,1178.8,1179.0,1176.8,1177.6,34417
2025-11-21 12:23:00+05:30,1177.6,1180.1,1177.6,1178.3,77072
2025-11-21 12:24:00+05:30,1178.3,1179.1,1177.1,1177.1,43493
2025-11-21 12:25:00+05:30,1177.6,1179.0,1176.7,1176.7,19169
2025-11-21 12:26:00+05:30,1176.7,1178.7,1176.0,1178.7,87975
2025-11-21 12:27:00+05:30,1179.2,1180.4,1177.3,1177.4,63087
2025-11-21 12:28:00+05:30,1177.4,1178.1,1176.6,1177.5,18406
2025-11-21 12:29:00+05:30,1177.5,1178.0,1177.2,1177.6,1134
2025-11-21 12:30:00+05:30,1177.6,1177.6,1176.4,1176.4,3542
2025-11-21 12:31:00+05:30,1176.4,1179.6,1176.4,1179.2,25669
2025-11-21 12:32:00+05:30,1179.2,1179.2,1176.9,1177.2,13910
2025-11-21 12:33:00+05:30,1177.2,1178.5,1177.2,1177.6,3908
2025-11-21 12:34:00+05:30,1177.6,1177.6,1177.2,1177.3,861
2025-11-21 12:35:00+05:30,1177.3,1177.5,1177.0,1177.1,2819
2025-11-21 12:36:00+05:30,1177.0,1177.2,1176.1,1176.3,4134
2025-11-21 12:37:00+05:30,1176.3,1176.9,1176.1,1176.8,2496
2025-11-21 12:38:00+05:30,1176.8,1177.0,1176.5,1176.5,981
2025-11-21 12:39:00+05:30,1176.5,1177.1,1176.4,1176.4,1252
2025-11-21 12:40:00+05:30,1176.4,1177.0,1176.0,1176.5,2259
2025-11-21 12:41:00+05:30,1176.5,1176.5,1175.1,1176.0,14913
2025-11-21 12:42:00+05:30,1176.0,1176.9,1175.7,1176.7,2193
2025-11-21 12:43:00+05:30,1176.9,1177.0,1176.1,1176.1,2059
2025-11-21 12:44:00+05:30,1176.2,1176.5,1176.0,1176.0,1672
2025-11-21 12:45:00+05:30,1176.0,1176.6,1176.0,1176.1,21402
2025-11-21 12:46:00+05:30,1176.0,1176.2,1175.6,1176.0,22957
2025-11-21 12:47:00+05:30,1176.0,1176.4,1175.5,1176.1,36544
2025-11-21 12:48:00+05:30,1176.1,1177.0,1175.8,1176.7,14193
